org.apache.commons.jxpath.util.ValueUtils,584,0.109
org.apache.commons.jxpath.ri.parser.XPathParser,1190,0.109
org.apache.commons.jxpath.ri.parser.XPathParser,1250,0.109
org.apache.commons.jxpath.ri.parser.XPathParser,1251,0.109
org.apache.commons.jxpath.util.ValueUtils,572,0.108
org.apache.commons.jxpath.util.ValueUtils,577,0.108
org.apache.commons.jxpath.util.ValueUtils,582,0.108
org.apache.commons.jxpath.util.ValueUtils,583,0.108
org.apache.commons.jxpath.ri.EvalContext,341,0.108
org.apache.commons.jxpath.ri.compiler.VariableReference,36,0.108
org.apache.commons.jxpath.ri.compiler.VariableReference,37,0.108
org.apache.commons.jxpath.ri.compiler.VariableReference,38,0.108
org.apache.commons.jxpath.ri.compiler.TreeCompiler,101,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,315,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,316,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,317,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,326,0.108
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,409,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,939,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,940,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,1680,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,1681,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,1682,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,1799,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,1806,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2625,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2703,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2705,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2706,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2707,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2712,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2713,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2796,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,792,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,793,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,894,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,895,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,904,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2562,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2567,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2632,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2635,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2676,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2717,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2722,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2732,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2737,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2747,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2757,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2772,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2790,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2800,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2805,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2810,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2815,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2820,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2841,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2846,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2862,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2863,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2873,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2878,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2883,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2888,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2903,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2908,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2918,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2923,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3000,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3001,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3002,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3003,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3004,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3005,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3006,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3007,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3008,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3009,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3010,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3011,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3012,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3013,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3014,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3015,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3016,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3017,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3018,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3019,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3020,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3021,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3022,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3023,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3024,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3025,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3026,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3027,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3028,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3029,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3030,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3031,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3033,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3034,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3035,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3036,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3037,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3038,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3041,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3042,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3043,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3044,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.108
org.apache.commons.jxpath.ri.parser.XPathParser,2928,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2933,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2938,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2943,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2992,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2993,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2994,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2995,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2996,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2997,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2998,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2999,0.107
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,76,0.107
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,77,0.107
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,79,0.107
org.apache.commons.jxpath.ri.EvalContext,332,0.107
org.apache.commons.jxpath.ri.EvalContext,337,0.107
org.apache.commons.jxpath.ri.EvalContext,338,0.107
org.apache.commons.jxpath.ri.EvalContext,339,0.107
org.apache.commons.jxpath.ri.EvalContext,340,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2594,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2742,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2861,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2953,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2958,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2963,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2968,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2984,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2985,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2986,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2987,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2988,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2989,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2990,0.107
org.apache.commons.jxpath.ri.parser.XPathParser,2991,0.107
org.apache.commons.jxpath.util.ValueUtils,94,0.107
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,853,0.107
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,854,0.107
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,43,0.106
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,44,0.106
org.apache.commons.jxpath.ri.model.beans.BeanPointer,51,0.106
org.apache.commons.jxpath.ri.model.beans.BeanPointer,52,0.106
org.apache.commons.jxpath.ri.model.beans.BeanPointer,53,0.106
org.apache.commons.jxpath.ri.model.beans.BeanPointer,54,0.106
org.apache.commons.jxpath.ri.model.beans.BeanPointer,55,0.106
org.apache.commons.jxpath.ri.compiler.Path,252,0.106
org.apache.commons.jxpath.ri.compiler.Path,255,0.106
org.apache.commons.jxpath.ri.compiler.Path,258,0.106
org.apache.commons.jxpath.ri.compiler.Path,259,0.106
org.apache.commons.jxpath.ri.compiler.Path,264,0.106
org.apache.commons.jxpath.ri.compiler.Path,265,0.106
org.apache.commons.jxpath.ri.compiler.Path,266,0.106
org.apache.commons.jxpath.ri.compiler.Path,274,0.106
org.apache.commons.jxpath.ri.compiler.Path,289,0.106
org.apache.commons.jxpath.ri.compiler.Path,290,0.106
org.apache.commons.jxpath.ri.compiler.Path,291,0.106
org.apache.commons.jxpath.ri.compiler.Path,292,0.106
org.apache.commons.jxpath.ri.compiler.Path,299,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1734,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1735,0.106
org.apache.commons.jxpath.ri.axes.InitialContext,70,0.106
org.apache.commons.jxpath.ri.axes.InitialContext,71,0.106
org.apache.commons.jxpath.ri.compiler.TreeCompiler,137,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,681,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,723,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,724,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,761,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1689,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1690,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1741,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1742,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1802,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1808,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,669,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,670,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,674,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,775,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,795,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1856,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1857,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1859,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1863,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1864,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,1866,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,2504,0.106
org.apache.commons.jxpath.ri.parser.XPathParser,2509,0.106
org.apache.commons.jxpath.ri.compiler.NodeNameTest,33,0.105
org.apache.commons.jxpath.ri.compiler.NodeNameTest,34,0.105
org.apache.commons.jxpath.ri.compiler.NodeNameTest,35,0.105
org.apache.commons.jxpath.ri.compiler.Step,36,0.105
org.apache.commons.jxpath.ri.compiler.Step,37,0.105
org.apache.commons.jxpath.ri.compiler.Step,38,0.105
org.apache.commons.jxpath.ri.compiler.Step,39,0.105
org.apache.commons.jxpath.ri.compiler.Step,40,0.105
org.apache.commons.jxpath.ri.compiler.TreeCompiler,149,0.105
org.apache.commons.jxpath.ri.compiler.TreeCompiler,181,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,607,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,608,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,609,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,612,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,613,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,749,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,754,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,755,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,760,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,769,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,770,0.105
org.apache.commons.jxpath.ri.axes.InitialContext,63,0.105
org.apache.commons.jxpath.ri.axes.InitialContext,67,0.105
org.apache.commons.jxpath.ri.axes.InitialContext,68,0.105
org.apache.commons.jxpath.ri.axes.InitialContext,69,0.105
org.apache.commons.jxpath.ri.axes.InitialContext,79,0.105
org.apache.commons.jxpath.ri.axes.InitialContext,82,0.105
org.apache.commons.jxpath.ri.axes.InitialContext,83,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,1958,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2151,0.105
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,83,0.105
org.apache.commons.jxpath.ri.EvalContext,293,0.105
org.apache.commons.jxpath.ri.EvalContext,294,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2452,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2466,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2471,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2482,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2517,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2518,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2519,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2520,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2521,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2522,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2523,0.105
org.apache.commons.jxpath.ri.parser.XPathParser,2524,0.105
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,17,0.104
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,49,0.104
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,53,0.104
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,54,0.104
org.apache.commons.jxpath.ri.model.beans.BeanPointer,66,0.104
org.apache.commons.jxpath.ri.model.beans.BeanPointer,67,0.104
org.apache.commons.jxpath.ri.model.beans.BeanPointer,68,0.104
org.apache.commons.jxpath.ri.model.beans.BeanPointer,69,0.104
org.apache.commons.jxpath.ri.model.beans.BeanPointer,70,0.104
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,76,0.104
org.apache.commons.jxpath.ri.model.VariablePointerFactory,89,0.104
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,15,0.104
org.apache.commons.jxpath.ri.compiler.Path,44,0.104
org.apache.commons.jxpath.ri.compiler.Path,51,0.104
org.apache.commons.jxpath.ri.compiler.Path,52,0.104
org.apache.commons.jxpath.ri.compiler.Path,53,0.104
org.apache.commons.jxpath.ri.compiler.TreeCompiler,177,0.104
org.apache.commons.jxpath.ri.compiler.TreeCompiler,178,0.104
org.apache.commons.jxpath.ri.compiler.TreeCompiler,179,0.104
org.apache.commons.jxpath.ri.compiler.TreeCompiler,180,0.104
org.apache.commons.jxpath.ri.compiler.TreeCompiler,184,0.104
org.apache.commons.jxpath.ri.model.NodePointer,623,0.104
org.apache.commons.jxpath.ri.parser.XPathParser,2284,0.104
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,390,0.103
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,391,0.103
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,392,0.103
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1529,0.103
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1531,0.103
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1532,0.103
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1533,0.103
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1534,0.103
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,118,0.103
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,445,0.103
org.apache.commons.jxpath.ri.model.NodePointer,622,0.103
org.apache.commons.jxpath.ri.parser.XPathParser,36,0.103
org.apache.commons.jxpath.ri.parser.XPathParser,37,0.103
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,58,0.103
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,69,0.102
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,70,0.102
org.apache.commons.jxpath.ri.parser.XPathParser,153,0.102
org.apache.commons.jxpath.ri.parser.XPathParser,155,0.102
org.apache.commons.jxpath.ri.parser.XPathParser,156,0.102
org.apache.commons.jxpath.ri.parser.XPathParser,174,0.102
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,540,0.102
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,46,0.102
org.apache.commons.jxpath.JXPathContext,623,0.102
org.apache.commons.jxpath.JXPathContext,624,0.102
org.apache.commons.jxpath.JXPathContext,625,0.102
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,50,0.101
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,65,0.101
org.apache.commons.jxpath.ri.parser.XPathParser,30,0.101
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,47,0.101
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,61,0.101
org.apache.commons.jxpath.ri.parser.XPathParser,148,0.101
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,457,0.101
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,51,0.101
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,52,0.101
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,58,0.101
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,386,0.101
org.apache.commons.jxpath.ri.compiler.NodeTest,23,0.101
org.apache.commons.jxpath.ri.compiler.TreeCompiler,39,0.101
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1520,0.1
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1522,0.1
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1525,0.1
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1543,0.1
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1544,0.1
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,12,0.1
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,165,0.1
org.apache.commons.jxpath.ri.parser.XPathParser,1944,0.1
org.apache.commons.jxpath.ri.parser.XPathParser,1945,0.1
org.apache.commons.jxpath.ri.parser.XPathParser,2150,0.1
org.apache.commons.jxpath.ri.parser.XPathParser,2177,0.1
org.apache.commons.jxpath.ri.parser.XPathParser,2178,0.1
org.apache.commons.jxpath.ri.parser.XPathParser,3197,0.1
org.apache.commons.jxpath.ri.compiler.TreeCompiler,163,0.099
org.apache.commons.jxpath.ri.compiler.TreeCompiler,164,0.099
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1438,0.099
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1441,0.099
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1518,0.099
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1519,0.099
org.apache.commons.jxpath.ri.parser.XPathParser,2752,0.099
org.apache.commons.jxpath.ri.parser.XPathParser,2858,0.099
org.apache.commons.jxpath.ri.parser.XPathParser,2859,0.099
org.apache.commons.jxpath.ri.compiler.TreeCompiler,161,0.099
org.apache.commons.jxpath.ri.compiler.TreeCompiler,162,0.099
org.apache.commons.jxpath.ri.compiler.TreeCompiler,168,0.099
org.apache.commons.jxpath.ri.parser.XPathParser,2767,0.099
org.apache.commons.jxpath.ri.parser.XPathParser,2777,0.099
org.apache.commons.jxpath.ri.parser.XPathParser,2854,0.099
org.apache.commons.jxpath.ri.parser.XPathParser,2855,0.099
org.apache.commons.jxpath.ri.parser.XPathParser,2856,0.099
org.apache.commons.jxpath.ri.parser.XPathParser,2857,0.099
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,38,0.099
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,49,0.099
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,50,0.099
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,126,0.099
org.apache.commons.jxpath.ri.parser.SimpleCharStream,179,0.099
org.apache.commons.jxpath.ri.parser.SimpleCharStream,181,0.099
org.apache.commons.jxpath.ri.model.NodePointer,182,0.099
org.apache.commons.jxpath.ri.parser.SimpleCharStream,184,0.099
org.apache.commons.jxpath.util.ValueUtils,295,0.099
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1849,0.099
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1590,0.098
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,55,0.098
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,56,0.098
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,57,0.098
org.apache.commons.jxpath.ri.model.VariablePointer,93,0.098
org.apache.commons.jxpath.ri.model.VariablePointer,94,0.098
org.apache.commons.jxpath.ri.model.beans.BeanPointer,97,0.098
org.apache.commons.jxpath.ri.model.VariablePointer,125,0.098
org.apache.commons.jxpath.ri.model.VariablePointer,126,0.098
org.apache.commons.jxpath.ri.model.VariablePointer,138,0.098
org.apache.commons.jxpath.util.ValueUtils,292,0.098
org.apache.commons.jxpath.util.ValueUtils,293,0.098
org.apache.commons.jxpath.util.ValueUtils,294,0.098
org.apache.commons.jxpath.util.ValueUtils,321,0.098
org.apache.commons.jxpath.ri.parser.XPathParser,1380,0.098
org.apache.commons.jxpath.ri.parser.XPathParser,1385,0.098
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,91,0.098
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,92,0.098
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,484,0.098
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,488,0.098
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,489,0.098
org.apache.commons.jxpath.ri.model.beans.BeanPointer,81,0.098
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1591,0.098
org.apache.commons.jxpath.ri.parser.XPathParser,3202,0.097
org.apache.commons.jxpath.BasicVariables,58,0.097
org.apache.commons.jxpath.BasicVariables,59,0.097
org.apache.commons.jxpath.ri.model.VariablePointer,122,0.097
org.apache.commons.jxpath.ri.model.VariablePointer,123,0.097
org.apache.commons.jxpath.ri.model.VariablePointer,124,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1273,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1275,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1276,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1278,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1584,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1585,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1586,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1592,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3210,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3211,0.097
org.apache.commons.jxpath.ri.parser.SimpleCharStream,323,0.096
org.apache.commons.jxpath.ri.parser.SimpleCharStream,324,0.096
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1427,0.096
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1428,0.096
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1429,0.096
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1430,0.096
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1431,0.096
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1434,0.096
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1436,0.096
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1582,0.096
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1588,0.096
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1589,0.096
org.apache.commons.jxpath.ri.model.VariablePointer,76,0.096
org.apache.commons.jxpath.ri.model.VariablePointer,79,0.096
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,126,0.096
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,219,0.096
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,251,0.096
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,253,0.096
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,255,0.096
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,265,0.096
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,270,0.096
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,272,0.096
org.apache.commons.jxpath.ri.parser.Token,8,0.096
org.apache.commons.jxpath.ri.parser.XPathParser,11,0.096
org.apache.commons.jxpath.ri.parser.XPathParser,12,0.096
org.apache.commons.jxpath.ri.compiler.Expression,40,0.096
org.apache.commons.jxpath.ri.Parser,46,0.096
org.apache.commons.jxpath.ri.Parser,47,0.096
org.apache.commons.jxpath.ri.Parser,48,0.096
org.apache.commons.jxpath.ri.Parser,50,0.096
org.apache.commons.jxpath.ri.Parser,51,0.096
org.apache.commons.jxpath.ri.compiler.Expression,51,0.096
org.apache.commons.jxpath.ri.Parser,70,0.096
org.apache.commons.jxpath.ri.Parser,71,0.096
org.apache.commons.jxpath.ri.parser.Token,75,0.096
org.apache.commons.jxpath.ri.parser.Token,77,0.096
org.apache.commons.jxpath.ri.parser.SimpleCharStream,83,0.096
org.apache.commons.jxpath.ri.parser.SimpleCharStream,107,0.096
org.apache.commons.jxpath.ri.parser.SimpleCharStream,110,0.096
