org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1512,0.077
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1514,0.077
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1517,0.077
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1535,0.077
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1536,0.077
org.apache.commons.jxpath.ri.parser.XPathParser,3624,0.076
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1430,0.076
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1433,0.076
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1510,0.076
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1511,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,3332,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,3344,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,3356,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,3423,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,3424,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,3425,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,3426,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,3427,0.076
org.apache.commons.jxpath.ri.parser.XPathParser,3428,0.076
org.apache.commons.jxpath.ri.compiler.TreeCompiler,169,0.076
org.apache.commons.jxpath.ri.compiler.TreeCompiler,170,0.076
org.apache.commons.jxpath.ri.compiler.TreeCompiler,171,0.076
org.apache.commons.jxpath.ri.compiler.TreeCompiler,172,0.076
org.apache.commons.jxpath.ri.compiler.TreeCompiler,176,0.076
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,55,0.075
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,58,0.075
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,59,0.075
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,64,0.075
org.apache.commons.jxpath.ri.parser.SimpleCharStream,179,0.075
org.apache.commons.jxpath.ri.parser.SimpleCharStream,181,0.075
org.apache.commons.jxpath.ri.parser.SimpleCharStream,184,0.075
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1841,0.075
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,56,0.075
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,62,0.075
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,482,0.075
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,486,0.075
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,487,0.075
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1582,0.075
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,59,0.075
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1583,0.074
org.apache.commons.jxpath.ri.parser.XPathParser,3629,0.074
org.apache.commons.jxpath.ri.model.NodePointer,135,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1265,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1267,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1268,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1270,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1576,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1577,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1578,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1584,0.074
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,38,0.074
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,46,0.074
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,47,0.074
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,91,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1419,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1420,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1421,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1422,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1423,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1426,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1428,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1574,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1580,0.074
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1581,0.074
org.apache.commons.jxpath.ri.parser.SimpleCharStream,323,0.074
org.apache.commons.jxpath.ri.parser.SimpleCharStream,324,0.074
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,202,0.073
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,229,0.073
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,231,0.073
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,233,0.073
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,243,0.073
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,248,0.073
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,250,0.073
org.apache.commons.jxpath.ri.parser.Token,8,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,11,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,12,0.073
org.apache.commons.jxpath.ri.compiler.Expression,40,0.073
org.apache.commons.jxpath.ri.Parser,44,0.073
org.apache.commons.jxpath.ri.Parser,45,0.073
org.apache.commons.jxpath.ri.Parser,46,0.073
org.apache.commons.jxpath.ri.compiler.Expression,46,0.073
org.apache.commons.jxpath.ri.Parser,48,0.073
org.apache.commons.jxpath.ri.Parser,49,0.073
org.apache.commons.jxpath.ri.Parser,68,0.073
org.apache.commons.jxpath.ri.Parser,69,0.073
org.apache.commons.jxpath.ri.parser.Token,75,0.073
org.apache.commons.jxpath.ri.parser.Token,77,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,83,0.073
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,105,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,107,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,110,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,111,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,114,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,115,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,117,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,118,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,119,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,120,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,121,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,122,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,128,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,129,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,130,0.073
org.apache.commons.jxpath.ri.compiler.Expression,131,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,132,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,137,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,139,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,144,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,155,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,171,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,172,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,173,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,177,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,187,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,188,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,190,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,192,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,193,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,215,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,219,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,223,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,227,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,232,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,233,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,235,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,263,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,264,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,265,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,267,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,274,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,275,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,276,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,277,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,282,0.073
org.apache.commons.jxpath.ri.parser.SimpleCharStream,283,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,360,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,361,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,362,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,404,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,919,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,920,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1144,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1145,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1148,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1153,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1154,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1164,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1167,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1173,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1175,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1245,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1300,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1301,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1304,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1309,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1310,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1320,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1323,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1330,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1331,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1334,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1339,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1340,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1350,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1353,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1360,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1363,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1369,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1370,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1389,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1397,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1400,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1408,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1409,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1438,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1449,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1450,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1453,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1458,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1459,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1469,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1472,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1477,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1478,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1481,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1486,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1487,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1493,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1501,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1504,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1511,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1512,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1536,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1543,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1606,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1607,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1618,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1764,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1765,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1766,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1767,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1768,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1772,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1773,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1774,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1775,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1791,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1792,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1793,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1794,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1795,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1796,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1797,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1798,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1799,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1812,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1814,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1821,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1823,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1825,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1826,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1827,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1828,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1830,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1831,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1834,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1835,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1836,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1837,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1838,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1840,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1842,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1844,0.073
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1845,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1861,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1862,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1863,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,1864,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,2997,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3276,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3372,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3421,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3422,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3569,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3570,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3571,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3572,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3573,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3574,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3575,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3576,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3597,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3598,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3599,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3600,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3601,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3602,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3612,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3621,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3622,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3623,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3626,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3631,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3636,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3760,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3761,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3765,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3766,0.073
org.apache.commons.jxpath.ri.parser.XPathParser,3768,0.073
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,78,0.073
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,80,0.073
org.apache.commons.jxpath.ri.compiler.Path,154,0.073
org.apache.commons.jxpath.ri.compiler.Path,155,0.073
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,89,0.073
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,90,0.073
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,103,0.073
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,104,0.073
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,111,0.073
org.apache.commons.jxpath.ri.model.NodePointer,270,0.072
org.apache.commons.jxpath.ri.model.NodePointer,271,0.072
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,46,0.072
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,48,0.072
org.apache.commons.jxpath.ri.compiler.Path,153,0.072
org.apache.commons.jxpath.ri.model.NodePointer,636,0.072
org.apache.commons.jxpath.ri.compiler.LocationPath,77,0.071
org.apache.commons.jxpath.ri.compiler.LocationPath,83,0.071
org.apache.commons.jxpath.ri.compiler.Path,149,0.071
org.apache.commons.jxpath.ri.compiler.NodeNameTest,47,0.071
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,125,0.071
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,127,0.071
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,128,0.071
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,141,0.071
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,738,0.071
org.apache.commons.jxpath.ri.QName,53,0.07
org.apache.commons.jxpath.JXPathBasicBeanInfo,70,0.07
org.apache.commons.jxpath.ri.axes.InitialContext,52,0.07
org.apache.commons.jxpath.ri.QName,60,0.07
org.apache.commons.jxpath.JXPathIntrospector,102,0.07
org.apache.commons.jxpath.JXPathIntrospector,103,0.07
org.apache.commons.jxpath.JXPathIntrospector,113,0.07
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,56,0.069
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,59,0.069
org.apache.commons.jxpath.ri.compiler.Path,73,0.069
org.apache.commons.jxpath.ri.compiler.Path,84,0.069
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,115,0.069
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter,119,0.069
org.apache.commons.jxpath.ri.QName,57,0.069
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,85,0.069
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,86,0.069
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,101,0.067
org.apache.commons.jxpath.ri.compiler.LocationPath,36,0.066
org.apache.commons.jxpath.ri.axes.InitialContext,48,0.066
org.apache.commons.jxpath.ri.compiler.Step,41,0.065
org.apache.commons.jxpath.ri.compiler.NodeNameTest,39,0.065
org.apache.commons.jxpath.ri.compiler.Step,37,0.064
org.apache.commons.jxpath.ri.compiler.Step,45,0.064
org.apache.commons.jxpath.AbstractFactory,32,0.064
org.apache.commons.jxpath.JXPathContext,512,0.064
org.apache.commons.jxpath.JXPathContext,513,0.064
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,56,0.063
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,56,0.063
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,59,0.063
org.apache.commons.jxpath.ri.model.NodePointer,88,0.063
org.apache.commons.jxpath.ri.model.NodePointer,90,0.063
org.apache.commons.jxpath.ri.model.NodePointer,91,0.063
org.apache.commons.jxpath.ri.model.NodePointer,93,0.063
org.apache.commons.jxpath.ri.model.NodePointer,94,0.063
org.apache.commons.jxpath.ri.model.NodePointer,241,0.063
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,44,0.063
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,45,0.063
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,45,0.063
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,47,0.063
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,48,0.063
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,48,0.063
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,50,0.063
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,45,0.063
org.apache.commons.jxpath.ri.model.NodePointer,66,0.063
org.apache.commons.jxpath.ri.model.NodePointer,68,0.063
org.apache.commons.jxpath.ri.model.NodePointer,69,0.063
org.apache.commons.jxpath.ri.model.NodePointer,70,0.063
org.apache.commons.jxpath.ri.model.NodePointer,71,0.063
org.apache.commons.jxpath.ri.model.NodePointer,306,0.062
org.apache.commons.jxpath.ri.model.NodePointer,106,0.062
org.apache.commons.jxpath.ri.model.NodePointer,107,0.062
org.apache.commons.jxpath.ri.model.NodePointer,108,0.062
org.apache.commons.jxpath.ri.model.NodePointer,239,0.062
org.apache.commons.jxpath.ri.model.NodePointer,240,0.062
org.apache.commons.jxpath.ri.model.NodePointer,243,0.062
org.apache.commons.jxpath.ri.model.NodePointer,253,0.062
org.apache.commons.jxpath.ri.axes.InitialContext,32,0.062
org.apache.commons.jxpath.ri.axes.InitialContext,33,0.062
org.apache.commons.jxpath.ri.axes.RootContext,37,0.062
org.apache.commons.jxpath.ri.axes.InitialContext,38,0.062
org.apache.commons.jxpath.ri.axes.InitialContext,39,0.062
org.apache.commons.jxpath.ri.axes.InitialContext,41,0.062
org.apache.commons.jxpath.ri.axes.InitialContext,42,0.062
org.apache.commons.jxpath.ri.axes.InitialContext,45,0.062
org.apache.commons.jxpath.ri.axes.RootContext,45,0.062
org.apache.commons.jxpath.ri.axes.RootContext,46,0.062
org.apache.commons.jxpath.ri.axes.RootContext,47,0.062
org.apache.commons.jxpath.ri.axes.RootContext,48,0.062
org.apache.commons.jxpath.ri.axes.RootContext,49,0.062
org.apache.commons.jxpath.ri.EvalContext,50,0.062
org.apache.commons.jxpath.ri.EvalContext,51,0.062
org.apache.commons.jxpath.ri.axes.RootContext,51,0.062
org.apache.commons.jxpath.ri.EvalContext,52,0.062
org.apache.commons.jxpath.ri.EvalContext,53,0.062
org.apache.commons.jxpath.ri.EvalContext,56,0.062
org.apache.commons.jxpath.ri.EvalContext,57,0.062
org.apache.commons.jxpath.ri.EvalContext,58,0.062
org.apache.commons.jxpath.ri.axes.RootContext,66,0.062
org.apache.commons.jxpath.ri.model.NodePointer,123,0.062
org.apache.commons.jxpath.ri.model.NodePointer,124,0.062
org.apache.commons.jxpath.ri.NamespaceResolver,125,0.062
org.apache.commons.jxpath.ri.NamespaceResolver,126,0.062
org.apache.commons.jxpath.ri.NamespaceResolver,133,0.062
org.apache.commons.jxpath.ri.NamespaceResolver,134,0.062
org.apache.commons.jxpath.ri.NamespaceResolver,137,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,608,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,616,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,691,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,692,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,693,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,697,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,700,0.062
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,704,0.062
org.apache.commons.jxpath.JXPathContext,403,0.061
org.apache.commons.jxpath.ri.model.NodePointer,187,0.061
org.apache.commons.jxpath.ri.model.NodePointer,634,0.061
org.apache.commons.jxpath.ri.model.NodePointer,635,0.061
org.apache.commons.jxpath.ri.model.NodePointer,638,0.061
org.apache.commons.jxpath.util.ValueUtils,54,0.061
org.apache.commons.jxpath.util.ValueUtils,55,0.061
org.apache.commons.jxpath.util.ValueUtils,58,0.061
org.apache.commons.jxpath.util.ValueUtils,61,0.061
org.apache.commons.jxpath.util.ValueUtils,51,0.061
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,193,0.061
org.apache.commons.jxpath.util.ValueUtils,496,0.061
org.apache.commons.jxpath.util.ValueUtils,499,0.061
org.apache.commons.jxpath.ri.NamespaceResolver,36,0.06
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.06
org.apache.commons.jxpath.ri.NamespaceResolver,42,0.06
org.apache.commons.jxpath.ri.NamespaceResolver,43,0.06
org.apache.commons.jxpath.ri.NamespaceResolver,44,0.06
org.apache.commons.jxpath.ri.model.NodePointer,45,0.06
org.apache.commons.jxpath.ri.model.NodePointer,47,0.06
org.apache.commons.jxpath.ri.model.NodePointer,60,0.06
org.apache.commons.jxpath.ri.NamespaceResolver,61,0.06
org.apache.commons.jxpath.ri.model.NodePointer,61,0.06
org.apache.commons.jxpath.ri.NamespaceResolver,62,0.06
org.apache.commons.jxpath.ri.model.NodePointer,110,0.06
org.apache.commons.jxpath.ri.model.NodePointer,111,0.06
org.apache.commons.jxpath.ri.model.NodePointer,112,0.06
org.apache.commons.jxpath.ri.model.NodePointer,113,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,125,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,126,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,133,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,135,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,136,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,137,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,139,0.06
