com.google.javascript.jscomp.NodeUtil,2035,0.236
com.google.javascript.jscomp.NodeUtil,2036,0.236
com.google.javascript.jscomp.NodeUtil,2039,0.236
com.google.javascript.jscomp.NodeUtil,2048,0.236
com.google.javascript.jscomp.NodeUtil,2055,0.236
com.google.javascript.jscomp.NodeUtil,2056,0.236
com.google.javascript.jscomp.NodeUtil,2060,0.236
com.google.javascript.jscomp.NodeUtil,2291,0.236
com.google.javascript.jscomp.NodeUtil,2293,0.236
com.google.javascript.jscomp.NodeUtil,2294,0.236
com.google.javascript.jscomp.NodeUtil,2298,0.236
com.google.javascript.jscomp.ControlFlowAnalysis,313,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,314,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,338,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,339,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,438,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,451,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,454,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,455,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,459,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,460,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,462,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,468,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,469,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,550,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,552,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,557,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,567,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,568,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,569,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,570,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,579,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,581,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,586,0.226
com.google.javascript.jscomp.ControlFlowAnalysis,849,0.226
com.google.javascript.jscomp.UnreachableCodeElimination,168,0.224
com.google.javascript.jscomp.ControlFlowAnalysis,847,0.224
com.google.javascript.jscomp.ControlFlowAnalysis,848,0.224
com.google.javascript.jscomp.ControlFlowAnalysis,310,0.218
com.google.javascript.jscomp.ControlFlowAnalysis,311,0.218
com.google.javascript.jscomp.ControlFlowAnalysis,435,0.218
com.google.javascript.jscomp.ControlFlowAnalysis,437,0.218
com.google.javascript.jscomp.ControlFlowAnalysis,446,0.218
com.google.javascript.jscomp.ControlFlowAnalysis,447,0.218
com.google.javascript.jscomp.ControlFlowAnalysis,846,0.218
com.google.javascript.jscomp.ControlFlowAnalysis,853,0.218
com.google.javascript.jscomp.NodeTraversal,217,0.213
com.google.javascript.jscomp.NodeTraversal,222,0.213
com.google.javascript.jscomp.NodeTraversal,223,0.213
com.google.javascript.jscomp.NodeTraversal,234,0.213
com.google.javascript.jscomp.NodeTraversal,237,0.213
com.google.javascript.jscomp.NodeTraversal,287,0.213
com.google.javascript.jscomp.NodeTraversal,291,0.213
com.google.javascript.jscomp.NodeTraversal,292,0.213
com.google.javascript.jscomp.NodeTraversal,293,0.213
com.google.javascript.jscomp.NodeTraversal,294,0.213
com.google.javascript.jscomp.NodeTraversal,297,0.213
com.google.javascript.jscomp.ControlFlowAnalysis,925,0.213
com.google.javascript.jscomp.Compiler,1686,0.213
com.google.javascript.jscomp.ControlFlowAnalysis,879,0.211
com.google.javascript.jscomp.ControlFlowAnalysis,878,0.204
com.google.javascript.jscomp.Compiler,1680,0.204
com.google.javascript.jscomp.Compiler,1684,0.204
com.google.javascript.jscomp.Compiler,1685,0.204
com.google.javascript.jscomp.Compiler,1688,0.204
com.google.javascript.jscomp.parsing.IRFactory,911,0.196
com.google.javascript.jscomp.UnreachableCodeElimination,109,0.192
com.google.javascript.jscomp.UnreachableCodeElimination,110,0.192
com.google.javascript.jscomp.UnreachableCodeElimination,143,0.192
com.google.javascript.jscomp.UnreachableCodeElimination,147,0.192
com.google.javascript.jscomp.UnreachableCodeElimination,149,0.192
com.google.javascript.jscomp.UnreachableCodeElimination,153,0.192
com.google.javascript.jscomp.UnreachableCodeElimination,159,0.192
com.google.javascript.jscomp.UnreachableCodeElimination,191,0.192
com.google.javascript.jscomp.ControlFlowAnalysis,712,0.189
com.google.javascript.rhino.Node,941,0.187
com.google.javascript.rhino.Node,959,0.187
com.google.javascript.jscomp.UnreachableCodeElimination,99,0.186
com.google.javascript.jscomp.UnreachableCodeElimination,100,0.186
com.google.javascript.jscomp.UnreachableCodeElimination,101,0.186
com.google.javascript.jscomp.UnreachableCodeElimination,103,0.186
com.google.javascript.jscomp.parsing.IRFactory,723,0.186
com.google.javascript.jscomp.parsing.IRFactory,724,0.186
com.google.javascript.jscomp.parsing.IRFactory,731,0.186
com.google.javascript.jscomp.parsing.IRFactory,732,0.186
com.google.javascript.jscomp.parsing.IRFactory,733,0.186
com.google.javascript.jscomp.ControlFlowAnalysis,861,0.184
com.google.javascript.jscomp.ControlFlowAnalysis,920,0.184
com.google.javascript.jscomp.ControlFlowAnalysis,929,0.184
com.google.javascript.jscomp.ControlFlowAnalysis,931,0.184
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,187,0.178
com.google.javascript.jscomp.parsing.IRFactory,720,0.178
com.google.javascript.jscomp.parsing.IRFactory,726,0.178
com.google.javascript.jscomp.parsing.IRFactory,727,0.178
com.google.javascript.jscomp.parsing.IRFactory,728,0.178
com.google.javascript.jscomp.parsing.IRFactory,729,0.178
com.google.javascript.jscomp.parsing.IRFactory,730,0.178
com.google.javascript.jscomp.parsing.IRFactory,735,0.178
com.google.javascript.jscomp.parsing.IRFactory,736,0.178
com.google.javascript.jscomp.parsing.IRFactory,744,0.178
com.google.javascript.jscomp.parsing.IRFactory,745,0.178
com.google.javascript.rhino.Node,933,0.178
com.google.javascript.jscomp.UnreachableCodeElimination,55,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,58,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,61,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,62,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,63,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,64,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,68,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,71,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,72,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,73,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,74,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,76,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,78,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,87,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,92,0.177
com.google.javascript.jscomp.UnreachableCodeElimination,95,0.177
com.google.javascript.jscomp.ControlFlowAnalysis,711,0.177
com.google.javascript.rhino.Node,916,0.168
com.google.javascript.rhino.Node,917,0.168
com.google.javascript.rhino.Node,918,0.168
com.google.javascript.rhino.Node,929,0.168
com.google.javascript.rhino.Node,930,0.168
com.google.javascript.rhino.Node,963,0.168
com.google.javascript.rhino.Node,971,0.168
com.google.javascript.rhino.Node,1029,0.168
com.google.javascript.rhino.Node,1039,0.168
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,259,0.162
com.google.javascript.jscomp.ControlFlowAnalysis,513,0.162
com.google.javascript.jscomp.parsing.IRFactory,741,0.162
com.google.javascript.jscomp.parsing.IRFactory,743,0.162
com.google.javascript.jscomp.parsing.IRFactory,746,0.162
com.google.javascript.jscomp.graph.GraphReachability,39,0.161
com.google.javascript.jscomp.graph.GraphReachability,40,0.161
com.google.javascript.jscomp.ControlFlowAnalysis,456,0.158
com.google.javascript.jscomp.ControlFlowAnalysis,457,0.158
com.google.javascript.jscomp.graph.GraphReachability,80,0.154
com.google.javascript.rhino.Node,220,0.154
com.google.javascript.rhino.Node,1020,0.154
com.google.javascript.jscomp.graph.GraphReachability,49,0.153
com.google.javascript.jscomp.graph.GraphReachability,50,0.153
com.google.javascript.jscomp.graph.GraphReachability,51,0.153
com.google.javascript.jscomp.graph.GraphReachability,52,0.153
com.google.javascript.jscomp.graph.GraphReachability,55,0.153
com.google.javascript.jscomp.graph.GraphReachability,56,0.153
com.google.javascript.jscomp.graph.GraphReachability,57,0.153
com.google.javascript.jscomp.graph.GraphReachability,59,0.153
com.google.javascript.jscomp.graph.GraphReachability,71,0.153
com.google.javascript.jscomp.graph.GraphReachability,74,0.153
com.google.javascript.jscomp.graph.GraphReachability,75,0.153
com.google.javascript.jscomp.graph.GraphReachability,76,0.153
com.google.javascript.jscomp.graph.GraphReachability,77,0.153
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,182,0.152
com.google.javascript.jscomp.parsing.IRFactory,395,0.152
com.google.javascript.jscomp.parsing.IRFactory,396,0.152
com.google.javascript.jscomp.parsing.IRFactory,402,0.152
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,83,0.147
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,84,0.147
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,85,0.147
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,86,0.147
com.google.javascript.jscomp.CodeGenerator,679,0.147
com.google.javascript.jscomp.CodeGenerator,680,0.147
com.google.javascript.jscomp.CodeGenerator,681,0.147
com.google.javascript.jscomp.CodeGenerator,682,0.147
com.google.javascript.jscomp.CodeGenerator,683,0.147
com.google.javascript.jscomp.CodeConsumer,175,0.136
com.google.javascript.jscomp.CodeConsumer,176,0.136
com.google.javascript.jscomp.CodeConsumer,179,0.136
com.google.javascript.jscomp.CodeGenerator,895,0.136
com.google.javascript.jscomp.CodeGenerator,896,0.136
com.google.javascript.jscomp.CodeGenerator,897,0.136
com.google.javascript.jscomp.CodeGenerator,898,0.136
com.google.javascript.jscomp.CodeGenerator,902,0.136
com.google.javascript.jscomp.ControlFlowAnalysis,268,0.131
com.google.javascript.jscomp.graph.Graph,216,0.13
com.google.javascript.jscomp.graph.Graph,217,0.13
com.google.javascript.jscomp.graph.Graph,218,0.13
com.google.javascript.jscomp.graph.Graph,219,0.13
com.google.javascript.rhino.Token,316,0.123
com.google.javascript.rhino.Token,400,0.118
com.google.javascript.jscomp.CodeGenerator,670,0.118
com.google.javascript.jscomp.CodeGenerator,671,0.118
com.google.javascript.jscomp.CodeGenerator,672,0.118
com.google.javascript.jscomp.CodeGenerator,673,0.118
com.google.javascript.jscomp.CodeGenerator,674,0.118
com.google.javascript.jscomp.CodeGenerator,675,0.118
com.google.javascript.jscomp.CodeGenerator,676,0.118
com.google.javascript.jscomp.CodeGenerator,901,0.118
com.google.javascript.jscomp.CodeGenerator,904,0.118
com.google.javascript.rhino.Node,1064,0.116
com.google.javascript.rhino.Node,1070,0.116
com.google.javascript.rhino.Node,1071,0.116
com.google.javascript.jscomp.CodeConsumer,118,0.115
com.google.javascript.jscomp.SourceFile,148,0.11
com.google.javascript.jscomp.SourceFile,153,0.11
com.google.javascript.jscomp.SourceFile,156,0.11
com.google.javascript.jscomp.SourceFile,158,0.11
com.google.javascript.jscomp.SourceFile,159,0.11
com.google.javascript.jscomp.SourceFile,163,0.11
com.google.javascript.jscomp.SourceFile,164,0.11
com.google.javascript.jscomp.SourceFile,165,0.11
com.google.javascript.jscomp.SourceFile,168,0.11
com.google.javascript.jscomp.SourceFile,177,0.11
com.google.javascript.jscomp.SourceFile,178,0.11
com.google.javascript.jscomp.SourceFile,180,0.11
com.google.javascript.rhino.Node,195,0.11
com.google.javascript.jscomp.Compiler,1745,0.11
com.google.javascript.jscomp.NodeUtil,668,0.11
com.google.javascript.jscomp.Compiler,1734,0.109
com.google.javascript.rhino.Node,175,0.108
com.google.javascript.rhino.Node,845,0.108
com.google.javascript.rhino.Node,850,0.108
com.google.javascript.rhino.Node,851,0.108
com.google.javascript.rhino.Node,974,0.108
com.google.javascript.rhino.Node,975,0.108
com.google.javascript.rhino.Node,976,0.108
com.google.javascript.rhino.Node,977,0.108
com.google.javascript.rhino.Node,978,0.108
com.google.javascript.rhino.Node,980,0.108
com.google.javascript.rhino.Node,1016,0.108
com.google.javascript.rhino.Node,1017,0.108
com.google.javascript.rhino.Node,1018,0.108
com.google.javascript.rhino.Node,1024,0.108
com.google.javascript.rhino.Node,1025,0.108
com.google.javascript.jscomp.Compiler,1743,0.108
com.google.javascript.jscomp.Compiler,1744,0.108
com.google.javascript.rhino.Node,1043,0.105
com.google.javascript.rhino.Node,1048,0.105
com.google.javascript.rhino.Node,1049,0.105
com.google.javascript.rhino.Node,1050,0.105
com.google.javascript.rhino.Node,1057,0.105
com.google.javascript.rhino.Node,1058,0.105
com.google.javascript.rhino.Node,1063,0.105
com.google.javascript.rhino.Node,1066,0.105
com.google.javascript.rhino.Node,1067,0.105
com.google.javascript.rhino.Node,1068,0.105
com.google.javascript.rhino.Node,1069,0.105
com.google.javascript.rhino.Node,1074,0.105
com.google.javascript.jscomp.Compiler,1733,0.105
com.google.javascript.jscomp.ControlFlowAnalysis,184,0.103
com.google.javascript.rhino.Token,407,0.103
com.google.javascript.jscomp.Compiler,1740,0.103
com.google.javascript.jscomp.CodeGenerator,574,0.101
com.google.javascript.jscomp.CodeGenerator,575,0.101
com.google.javascript.jscomp.CodeGenerator,576,0.101
com.google.javascript.jscomp.CodeGenerator,583,0.101
com.google.javascript.jscomp.CodeGenerator,584,0.101
com.google.javascript.rhino.Node,966,0.101
com.google.javascript.rhino.Node,967,0.101
com.google.javascript.jscomp.NodeUtil,663,0.1
com.google.javascript.rhino.Node,843,0.1
com.google.javascript.rhino.Node,844,0.1
com.google.javascript.rhino.Node,848,0.1
com.google.javascript.rhino.Node,849,0.1
com.google.javascript.rhino.Node,854,0.1
com.google.javascript.rhino.Node,855,0.1
com.google.javascript.rhino.Node,908,0.1
com.google.javascript.rhino.Node,964,0.1
com.google.javascript.rhino.Node,965,0.1
com.google.javascript.rhino.Node,972,0.1
com.google.javascript.rhino.Node,973,0.1
com.google.javascript.rhino.Node,1030,0.1
com.google.javascript.jscomp.ControlFlowAnalysis,627,0.099
com.google.javascript.jscomp.ControlFlowAnalysis,625,0.098
com.google.javascript.jscomp.ControlFlowAnalysis,626,0.098
com.google.javascript.jscomp.NodeUtil,618,0.097
com.google.javascript.rhino.Node,931,0.097
com.google.javascript.rhino.Node,932,0.097
com.google.javascript.jscomp.NodeUtil,483,0.095
com.google.javascript.jscomp.NodeUtil,667,0.094
com.google.javascript.jscomp.UnreachableCodeElimination,82,0.089
com.google.javascript.jscomp.UnreachableCodeElimination,83,0.089
com.google.javascript.jscomp.UnreachableCodeElimination,88,0.089
com.google.javascript.jscomp.UnreachableCodeElimination,93,0.089
com.google.javascript.jscomp.UnreachableCodeElimination,96,0.089
com.google.javascript.jscomp.NodeUtil,614,0.086
com.google.javascript.jscomp.NodeUtil,450,0.084
com.google.javascript.jscomp.NodeUtil,580,0.083
com.google.javascript.jscomp.ControlFlowAnalysis,366,0.083
com.google.javascript.jscomp.JsAst,66,0.078
com.google.javascript.jscomp.CompilerInput,112,0.078
com.google.javascript.jscomp.NodeUtil,1408,0.077
com.google.javascript.jscomp.NodeUtil,1405,0.077
com.google.javascript.jscomp.NodeUtil,1375,0.077
com.google.javascript.jscomp.NodeUtil,1376,0.077
com.google.javascript.jscomp.NodeUtil,1401,0.077
com.google.javascript.jscomp.NodeUtil,1390,0.077
com.google.javascript.jscomp.NodeUtil,1395,0.077
com.google.javascript.jscomp.NodeUtil,1382,0.077
com.google.javascript.jscomp.NodeUtil,1434,0.077
com.google.javascript.jscomp.NodeUtil,1369,0.076
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,121,0.075
com.google.javascript.jscomp.NodeUtil,553,0.074
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,119,0.07
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,120,0.07
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,123,0.07
com.google.javascript.jscomp.NodeUtil,615,0.069
com.google.javascript.jscomp.NodeUtil,672,0.069
com.google.javascript.jscomp.NodeUtil,480,0.068
com.google.javascript.jscomp.NodeUtil,517,0.066
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,105,0.064
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,106,0.064
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,112,0.064
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,113,0.064
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,115,0.064
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,117,0.064
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,118,0.064
com.google.javascript.jscomp.NodeUtil,666,0.064
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,62,0.063
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,53,0.063
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,54,0.063
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,55,0.063
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,94,0.063
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,95,0.063
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,99,0.063
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,102,0.063
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,104,0.063
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,107,0.063
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,126,0.063
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,128,0.063
com.google.javascript.jscomp.NodeUtil,1261,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,516,0.06
com.google.javascript.jscomp.graph.LinkedDirectedGraph,268,0.06
com.google.javascript.jscomp.NodeUtil,521,0.056
com.google.javascript.jscomp.parsing.IRFactory,561,0.056
com.google.javascript.jscomp.NodeUtil,534,0.055
com.google.javascript.jscomp.ControlFlowAnalysis,705,0.053
com.google.javascript.jscomp.ControlFlowAnalysis,818,0.051
com.google.javascript.jscomp.NodeUtil,2181,0.049
com.google.javascript.jscomp.NodeUtil,2183,0.049
com.google.javascript.jscomp.ControlFlowAnalysis,815,0.049
com.google.javascript.jscomp.ControlFlowAnalysis,816,0.049
com.google.javascript.jscomp.ControlFlowAnalysis,817,0.049
com.google.javascript.jscomp.ControlFlowAnalysis,75,0.048
com.google.javascript.jscomp.ControlFlowAnalysis,204,0.048
com.google.javascript.rhino.Token,273,0.047
com.google.javascript.jscomp.ControlFlowAnalysis,298,0.046
com.google.javascript.jscomp.ControlFlowAnalysis,299,0.046
com.google.javascript.jscomp.ControlFlowAnalysis,358,0.046
com.google.javascript.jscomp.ControlFlowAnalysis,359,0.046
com.google.javascript.jscomp.ControlFlowAnalysis,360,0.046
com.google.javascript.jscomp.ControlFlowAnalysis,362,0.046
com.google.javascript.jscomp.ControlFlowAnalysis,368,0.046
com.google.javascript.jscomp.ControlFlowAnalysis,370,0.046
com.google.javascript.rhino.Node,683,0.046
com.google.javascript.jscomp.ControlFlowAnalysis,225,0.045
com.google.javascript.jscomp.ControlFlowAnalysis,226,0.045
com.google.javascript.jscomp.ControlFlowAnalysis,270,0.045
com.google.javascript.jscomp.ControlFlowAnalysis,323,0.045
com.google.javascript.jscomp.ControlFlowAnalysis,324,0.045
com.google.javascript.jscomp.ControlFlowAnalysis,525,0.045
com.google.javascript.jscomp.ControlFlowAnalysis,526,0.045
com.google.javascript.jscomp.ControlFlowAnalysis,528,0.045
com.google.javascript.jscomp.ControlFlowAnalysis,529,0.045
com.google.javascript.jscomp.ControlFlowAnalysis,530,0.045
com.google.javascript.rhino.Node,561,0.044
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,257,0.043
com.google.javascript.jscomp.parsing.IRFactory,713,0.043
com.google.javascript.jscomp.parsing.IRFactory,714,0.043
com.google.javascript.jscomp.ControlFlowAnalysis,260,0.043
com.google.javascript.jscomp.parsing.IRFactory,1203,0.043
com.google.javascript.rhino.Node,520,0.043
com.google.javascript.jscomp.NodeUtil,1306,0.042
com.google.javascript.jscomp.NodeUtil,1303,0.038
com.google.javascript.jscomp.CodeGenerator,912,0.036
com.google.javascript.jscomp.CodeGenerator,927,0.035
com.google.javascript.jscomp.CodeGenerator,928,0.035
com.google.javascript.jscomp.CodeGenerator,929,0.035
com.google.javascript.jscomp.CodeGenerator,617,0.035
com.google.javascript.jscomp.CodeGenerator,623,0.035
com.google.javascript.jscomp.CodeGenerator,624,0.035
com.google.javascript.jscomp.CodeGenerator,908,0.035
com.google.javascript.jscomp.CodeGenerator,911,0.035
com.google.javascript.jscomp.CodeGenerator,920,0.035
com.google.javascript.jscomp.CodeGenerator,932,0.035
com.google.javascript.jscomp.CodeGenerator,993,0.035
com.google.javascript.jscomp.CodeGenerator,1004,0.035
com.google.javascript.jscomp.CodeGenerator,1005,0.035
com.google.javascript.jscomp.CodeGenerator,964,0.035
com.google.javascript.jscomp.CodeGenerator,965,0.035
com.google.javascript.jscomp.CodeChangeHandler,39,0.034
com.google.javascript.jscomp.CodeChangeHandler,40,0.034
com.google.javascript.jscomp.Compiler,1600,0.034
com.google.javascript.jscomp.Compiler,1601,0.034
com.google.javascript.jscomp.Compiler,1602,0.034
com.google.javascript.jscomp.Compiler,1603,0.034
com.google.javascript.jscomp.CodeGenerator,961,0.034
com.google.javascript.jscomp.CodeGenerator,962,0.034
com.google.javascript.jscomp.CodeGenerator,963,0.034
com.google.javascript.jscomp.CodeGenerator,1015,0.034
com.google.javascript.jscomp.CodeGenerator,1016,0.034
com.google.javascript.jscomp.NodeUtil,1489,0.033
com.google.javascript.jscomp.ControlFlowAnalysis,913,0.032
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,237,0.032
com.google.javascript.jscomp.parsing.IRFactory,557,0.032
com.google.javascript.jscomp.parsing.IRFactory,558,0.032
com.google.javascript.jscomp.parsing.IRFactory,559,0.032
com.google.javascript.jscomp.parsing.IRFactory,560,0.032
com.google.javascript.jscomp.parsing.IRFactory,563,0.032
com.google.javascript.jscomp.SyntacticScopeCreator,156,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,109,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,110,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,69,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,163,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,164,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,165,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,166,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,167,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,168,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,67,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,68,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,74,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,76,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,77,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,78,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,79,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,83,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,112,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,118,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,162,0.031
com.google.javascript.jscomp.SyntacticScopeCreator,170,0.031
com.google.javascript.jscomp.NodeUtil,1037,0.031
com.google.javascript.jscomp.NodeUtil,1022,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,504,0.03
com.google.javascript.rhino.Node,812,0.03
com.google.javascript.jscomp.ControlFlowAnalysis,840,0.028
com.google.javascript.jscomp.graph.LinkedDirectedGraph,426,0.028
com.google.javascript.jscomp.graph.LinkedDirectedGraph,431,0.028
com.google.javascript.jscomp.graph.LinkedDirectedGraph,432,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,908,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,814,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,894,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,515,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,658,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,770,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,698,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,291,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,502,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,509,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,70,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,71,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,95,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,126,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,138,0.028
com.google.javascript.jscomp.ControlFlowAnalysis,139,0.028
